9.00323	0.456849
9.00348	0.424997
9.00373	0.325678
9.00398	0.342963
9.00423	0.40995
9.00448	0.456614
9.00473	2.40213
9.00498	0.409162
9.00523	0.398703
9.00548	0.390419
9.00573	0.341285
9.00598	0.473978
9.00623	0.478173
9.00648	0.347798
9.00673	2.45195
9.00698	0.493657
9.00723	0.381036
9.00748	0.448595
9.00773	0.337017
9.00798	0.3596
9.00823	0.37464
9.00848	0.331753
9.00873	0.358971
9.00898	0.326734
9.00923	0.502758
9.00948	0.424444
9.00973	0.49521
9.00998	0.346506
9.01023	0.343006
9.01048	0.318374
9.01073	0.320675
9.01098	0.341822
9.01123	0.328851
9.01148	0.336266
9.01173	0.403129
9.01198	0.33579
9.01223	0.32845
9.01248	0.467334
9.01273	2.3861
9.01298	0.428824
9.01323	0.461609
9.01348	0.385687
9.01373	0.425775
9.01398	0.44293
9.01423	0.344462
9.01448	0.469978
9.01473	0.436851
9.01498	0.447792
9.01523	0.470656
9.01548	0.463856
9.01573	0.345583
9.01598	0.358174
9.01623	0.394542
9.01648	0.342503
9.01673	0.417336
9.01698	0.378717
9.01723	0.406915
9.01748	0.341752
9.01773	0.400373
9.01798	0.482259
9.01823	2.49159
9.01848	0.30829
9.01873	0.343237
9.01898	2.31216
9.01923	0.477036
9.01948	0.321335
9.01973	0.306202
9.01998	0.480153
9.02023	0.299736
9.02048	0.40309
9.02073	0.329927
9.02098	0.434333
9.02123	0.29727
9.02148	0.479932
9.02173	0.357274
9.02198	2.35176
9.02223	0.329683
9.02248	0.304706
9.02273	0.393092
9.02298	0.342341
9.02323	0.294895
9.02348	0.338676
9.02373	0.313911
9.02398	0.432349
9.02423	0.290826
9.02448	0.296117
9.02473	0.407008
9.02498	0.420054
9.02523	2.40478
9.02548	0.407272
9.02573	0.365457
9.02598	2.4645
9.02623	0.452733
9.02648	0.437971
9.02673	0.355085
9.02698	2.45593
9.02723	0.40569
9.02748	0.308213
9.02773	0.330363
9.02798	0.397945
9.02823	0.317753
9.02848	0.365178
9.02873	0.378404
9.02898	0.371074
9.02923	0.422156
9.02948	2.31516
9.02973	0.460551
9.02998	0.316299
9.03023	0.297853
9.03048	0.483877
9.03073	0.289641
9.03098	0.448415
9.03123	2.35124
9.03148	0.456777
9.03173	2.47008
9.03198	0.35712
9.03223	0.364818
9.03248	0.442585
9.03273	2.37438
9.03298	0.294966
9.03323	2.28477
9.03348	0.326019
9.03373	0.480694
9.03398	0.446691
9.03423	0.33652
9.03448	0.307245
9.03473	2.44397
9.03498	0.320874
9.03523	0.391226
9.03548	0.279621
9.03573	0.370584
9.03598	0.367657
9.03623	0.399269
9.03648	0.363933
9.03673	0.399295
9.03698	0.284711
9.03723	0.310952
9.03748	0.46508
9.03773	0.329403
9.03798	0.452739
9.03823	0.470642
9.03848	0.377236
9.03873	0.322104
9.03898	0.424607
9.03923	0.432713
9.03948	0.334662
9.03973	0.405719
9.03998	0.370605
9.04023	0.40213
9.04048	0.301389
9.04073	0.324801
9.04098	0.307807
9.04123	0.380966
9.04148	0.323541
9.04173	0.383207
9.04198	0.324215
9.04223	0.28061
9.04248	0.361789
9.04273	0.427207
9.04298	0.298043
9.04323	0.329712
9.04348	0.304935
9.04373	2.43294
9.04398	0.355348
9.04423	0.297561
9.04448	2.27154
9.04473	0.330106
9.04498	0.384816
9.04523	0.298751
9.04548	0.358211
9.04573	0.465342
9.04598	0.419699
9.04623	0.278553
9.04648	0.305497
9.04673	0.309716
9.04698	0.331778
9.04723	0.298161
9.04748	0.304435
9.04773	0.420368
9.04798	0.308264
9.04823	0.31275
9.04848	0.343266
9.04873	0.323138
9.04898	0.463985
9.04923	0.291412
9.04948	2.27062
9.04973	2.27926
9.04998	0.455165
9.05023	0.271751
9.05048	0.42666
9.05073	0.447418
9.05098	0.457126
9.05123	0.442799
9.05148	0.38304
9.05173	0.414852
9.05198	0.454545
9.05223	0.329934
9.05248	0.324567
9.05273	0.392327
9.05298	0.370532
9.05323	0.371955
9.05348	0.444418
9.05373	2.35369
9.05398	0.425185
9.05423	0.385237
9.05448	0.44207
9.05473	2.38034
9.05498	0.354591
9.05523	0.458562
9.05548	0.364481
9.05573	0.271583
9.05598	0.28435
9.05623	0.265015
9.05648	0.26604
9.05673	0.415183
9.05698	0.362347
9.05723	0.438513
9.05748	0.384294
9.05773	0.368387
9.05798	0.302939
9.05823	0.434292
9.05848	0.307877
9.05873	0.338831
9.05898	0.291495
9.05923	0.3928
9.05948	0.392779
9.05973	2.36934
9.05998	0.338991
9.06023	0.264354
9.06048	0.261632
9.06073	2.38838
9.06098	0.445053
9.06123	0.290527
9.06148	0.282871
9.06173	2.41252
9.06198	0.432553
9.06223	0.33662
9.06248	0.358479
9.06273	0.401742
9.06298	0.431181
9.06323	2.34713
9.06348	0.37887
9.06373	0.322309
9.06398	0.379283
9.06423	0.256764
9.06448	0.269872
9.06473	0.381118
9.06498	0.332361
9.06523	0.284411
9.06548	2.34097
9.06573	0.310377
9.06598	0.379747
9.06623	0.254346
9.06648	0.336781
9.06673	0.356576
9.06698	0.438632
9.06723	0.280813
9.06748	0.427833
9.06773	0.303689
9.06798	0.371289
9.06823	0.32657
9.06848	0.277714
9.06873	0.416651
9.06898	0.298724
9.06923	0.253381
9.06948	0.430971
9.06973	0.327096
9.06998	2.4349
9.07023	0.403526
9.07048	0.291895
9.07073	0.397143
9.07098	0.442309
9.07123	0.27544
9.07148	0.272518
9.07173	0.376092
9.07198	0.277147
9.07223	0.400303
9.07248	0.334025
9.07273	0.367124
9.07298	0.41297
9.07323	0.321388
9.07348	0.398872
9.07373	2.38264
9.07398	0.269975
9.07423	0.286968
9.07448	0.387527
9.07473	0.346189
9.07498	0.321791
9.07523	2.42989
9.07548	0.416477
9.07573	0.352981
9.07598	0.347735
9.07623	0.382715
9.07648	0.269556
9.07673	0.319431
9.07698	0.380766
9.07723	0.423207
9.07748	0.248113
9.07773	0.426308
9.07798	0.281674
9.07823	0.300918
9.07848	0.278504
9.07873	0.327573
9.07898	0.266126
9.07923	0.399157
9.07948	0.281076
9.07973	0.262222
9.07998	0.384728
9.08023	0.359412
9.08048	0.386064
9.08073	0.297557
9.08098	0.271382
9.08123	0.254651
9.08148	2.28332
9.08173	2.39049
9.08198	2.26589
9.08223	0.371946
9.08248	0.427567
9.08273	0.37121
9.08298	0.36028
9.08323	0.422541
9.08348	0.264727
9.08373	0.267935
9.08398	2.37565
9.08423	0.312792
9.08448	0.369431
9.08473	0.291645
9.08498	0.31537
9.08523	0.311903
9.08548	0.33275
9.08573	2.42698
9.08598	0.357827
9.08623	0.25341
9.08648	2.26349
9.08673	0.33184
9.08698	0.356285
9.08723	2.32081
9.08748	0.269535
9.08773	0.380513
9.08798	0.394347
9.08823	0.336381
9.08848	0.428757
9.08873	0.345281
9.08898	0.311453
9.08923	0.293885
9.08948	0.285196
9.08973	0.24384
9.08998	0.362305
9.09023	0.323443
9.09048	0.357191
9.09073	0.330265
9.09098	0.249643
9.09123	2.34931
9.09148	0.381417
9.09173	0.407986
9.09198	0.226819
9.09223	0.236838
9.09248	0.326547
9.09273	0.337735
9.09298	0.401296
9.09323	0.294562
9.09348	0.308637
9.09373	0.387232
9.09398	0.41949
9.09423	2.31331
9.09448	0.34081
9.09473	0.273678
9.09498	2.34498
9.09523	0.31815
9.09548	0.379235
9.09573	0.340006
9.09598	0.350611
9.09623	0.416909
9.09648	0.229244
9.09673	0.344306
9.09698	0.374858
9.09723	0.252877
9.09748	0.226873
9.09773	2.24429
9.09798	0.354478
9.09823	0.340767
9.09848	0.404023
9.09873	0.375951
9.09898	0.236009
9.09923	0.293404
9.09948	0.242047
9.09973	0.403601
9.09998	0.318085
9.10023	0.404411
9.10048	0.252769
9.10073	0.310321
9.10098	0.268991
9.10123	0.238595
9.10148	0.266005
9.10173	0.247697
9.10198	0.230626
9.10223	0.316083
9.10248	0.265062
9.10273	0.360787
9.10298	0.393225
9.10323	0.266175
9.10348	0.337587
9.10373	0.229107
9.10398	0.40452
9.10423	0.305359
9.10448	0.38741
9.10473	0.362705
9.10498	0.264576
9.10523	0.31252
9.10548	0.377806
9.10573	0.409052
9.10598	2.2383
9.10623	0.320956
9.10648	0.291791
9.10673	0.367701
9.10698	0.356002
9.10723	2.39694
9.10748	0.314121
9.10773	0.27813
9.10798	0.224661
9.10823	0.368947
9.10848	0.384177
9.10873	0.35397
9.10898	0.273502
9.10923	0.363643
9.10948	0.267843
9.10973	0.219463
9.10998	2.2974
9.11023	0.339701
9.11048	0.219205
9.11073	0.359958
9.11098	2.26388
9.11123	0.270876
9.11148	0.312299
9.11173	0.235449
9.11198	0.306218
9.11223	0.217495
9.11248	0.234109
9.11273	0.269999
9.11298	0.385271
9.11323	0.264619
9.11348	0.280518
9.11373	0.248708
9.11398	0.334578
9.11423	0.253724
9.11448	0.388047
9.11473	0.261627
9.11498	2.34653
9.11523	0.284952
9.11548	0.379248
9.11573	0.33983
9.11598	0.206599
9.11623	2.36347
9.11648	0.236255
9.11673	0.384174
9.11698	0.355562
9.11723	0.366468
9.11748	0.369732
9.11773	0.256978
9.11798	0.208352
9.11823	2.37732
9.11848	0.241346
9.11873	0.255118
9.11898	0.358638
9.11923	0.367319
9.11948	0.306684
9.11973	0.220141
9.11998	0.28189
9.12023	0.282572
9.12048	0.254985
9.12073	0.272402
9.12098	0.31815
9.12123	0.302673
9.12148	0.228917
9.12173	0.258381
9.12198	0.307564
9.12223	0.336596
9.12248	0.23392
9.12273	0.223923
9.12298	0.335095
9.12323	0.308985
9.12348	0.26986
9.12373	2.28528
9.12398	0.273266
9.12423	2.34575
9.12448	0.350415
9.12473	0.264253
9.12498	0.310013
9.12523	0.247842
9.12548	0.37775
9.12573	0.220851
9.12598	0.201633
9.12623	0.260573
9.12648	0.287931
9.12673	0.33771
9.12698	0.385963
9.12723	0.214291
9.12748	0.193236
9.12773	2.24806
9.12798	0.312676
9.12823	0.313093
9.12848	0.226869
9.12873	0.223097
9.12898	0.338657
9.12923	2.33548
9.12948	0.264143
9.12973	2.29998
9.12998	0.206582
9.13023	0.283937
9.13048	0.27329
9.13073	0.221231
9.13098	0.255257
9.13123	0.332566
9.13148	0.293016
9.13173	0.208933
9.13198	0.273724
9.13223	0.369495
9.13248	2.22961
9.13273	0.240099
9.13298	2.19656
9.13323	0.295427
9.13348	0.202338
9.13373	0.237114
9.13398	0.320458
9.13423	0.366923
9.13448	0.236529
9.13473	0.345104
9.13498	0.309458
9.13523	0.25403
9.13548	0.188733
9.13573	0.332737
9.13598	0.320046
9.13623	0.315893
9.13648	0.241351
9.13673	0.237944
9.13698	0.235538
9.13723	0.215978
9.13748	0.327645
9.13773	0.366973
9.13798	0.25478
9.13823	2.2984
9.13848	0.255381
9.13873	0.220992
9.13898	0.373422
9.13923	2.3325
9.13948	0.186277
9.13973	0.34132
9.13998	0.342345
9.14023	0.233837
9.14048	0.283803
9.14073	0.34632
9.14098	0.296735
9.14123	0.192722
9.14148	2.26677
9.14173	0.276178
9.14198	0.303397
9.14223	0.37101
9.14248	0.212358
9.14273	0.217083
9.14298	0.299612
9.14323	0.266654
9.14348	0.183691
9.14373	0.272308
9.14398	0.223118
9.14423	0.192513
9.14448	0.259215
9.14473	0.233768
9.14498	0.36705
9.14523	0.262249
9.14548	0.278375
9.14573	0.216221
9.14598	0.269634
9.14623	0.258595
9.14648	2.311
9.14673	0.344209
9.14698	0.37147
9.14723	0.349539
9.14748	0.218216
9.14773	2.25321
9.14798	0.295149
9.14823	2.18367
9.14848	2.282
9.14873	0.310854
9.14898	0.19599
9.14923	0.323111
9.14948	0.210278
9.14973	0.297167
9.14998	2.17623
9.15023	0.315203
9.15048	2.24443
9.15073	0.198554
9.15098	0.234919
9.15123	0.356996
9.15148	0.295629
9.15173	0.31501
9.15198	0.216474
9.15223	0.205171
9.15248	0.293292
9.15273	0.207819
9.15298	0.284947
9.15323	2.25725
9.15348	0.187184
9.15373	0.181444
9.15398	0.294983
9.15423	0.322239
9.15448	0.356656
9.15473	0.302487
9.15498	0.247505
9.15523	0.273115
9.15548	0.339293
9.15573	0.32195
9.15598	0.331275
9.15623	0.341392
9.15648	0.185852
9.15673	0.361451
9.15698	0.212419
9.15723	0.260371
9.15748	0.20249
9.15773	0.228599
9.15798	2.17275
9.15823	0.355394
9.15848	0.193563
9.15873	0.304381
9.15898	0.189709
9.15923	0.225177
9.15948	2.27395
9.15973	2.35834
9.15998	0.231239
9.16023	0.255395
9.16048	0.254825
9.16073	0.224373
9.16098	0.239828
9.16123	0.311826
9.16148	0.253744
9.16173	0.346822
9.16198	0.232358
9.16223	0.163891
9.16248	0.179637
9.16273	0.265183
9.16298	0.195567
9.16323	0.161953
9.16348	0.213661
9.16373	0.28853
9.16398	0.238082
9.16423	0.286845
9.16448	2.34691
9.16473	0.321603
9.16498	0.353652
9.16523	0.245614
9.16548	0.293496
9.16573	0.181839
9.16598	0.332203
9.16623	0.224939
9.16648	0.245144
9.16673	0.317722
9.16698	0.284347
9.16723	0.208181
9.16748	0.191611
9.16773	0.283506
9.16798	0.353166
9.16823	0.24977
9.16848	0.315534
9.16873	2.19153
9.16898	0.158572
9.16923	0.209132
9.16948	0.23382
9.16973	0.204647
9.16998	0.159391
9.17023	0.31587
9.17048	0.192313
9.17073	0.307968
9.17098	0.200269
9.17123	2.15194
9.17148	0.179073
9.17173	2.21055
9.17198	0.251241
9.17223	0.302392
9.17248	0.178979
9.17273	0.211618
9.17298	0.260116
9.17323	0.337518
9.17348	0.348621
9.17373	0.196552
9.17398	0.300535
9.17423	0.210379
9.17448	0.264735
9.17473	0.202445
9.17498	2.22302
9.17523	0.272958
9.17548	0.207067
9.17573	0.225465
9.17598	0.273053
9.17623	2.34466
9.17648	2.24137
9.17673	0.318684
9.17698	0.239179
9.17723	0.281707
9.17748	0.271582
9.17773	0.306141
9.17798	2.19357
9.17823	0.317308
9.17848	0.244827
9.17873	0.233558
9.17898	0.22191
9.17923	0.326906
9.17948	0.314552
9.17973	0.340238
9.17998	0.168952
9.18023	0.175401
9.18048	0.166797
9.18073	0.282918
9.18098	0.31336
9.18123	0.246261
9.18148	0.211241
9.18173	0.189135
9.18198	0.275238
9.18223	0.251104
9.18248	0.336817
9.18273	0.224858
9.18298	0.170881
9.18323	0.220618
9.18348	0.208559
9.18373	0.291151
9.18398	0.255311
9.18423	0.226684
9.18448	0.168598
9.18473	0.326647
9.18498	0.326861
9.18523	0.3219
9.18548	0.226905
9.18573	0.264269
9.18598	0.20741
9.18623	0.171671
9.18648	0.240132
9.18673	0.208067
9.18698	0.197395
9.18723	0.257206
9.18748	0.175389
9.18773	0.196241
9.18798	0.304376
9.18823	0.299949
9.18848	0.280375
9.18873	0.198487
9.18898	0.185984
9.18923	0.258037
9.18948	0.189246
9.18973	0.17315
9.18998	0.261982
9.19023	2.13523
9.19048	0.184752
9.19073	0.222745
9.19098	0.327491
9.19123	0.221422
9.19148	0.161775
9.19173	0.165422
9.19198	0.280947
9.19223	0.183169
9.19248	0.169639
9.19273	0.135165
9.19298	0.278009
9.19323	0.177476
9.19348	2.31179
9.19373	0.164485
9.19398	0.291706
9.19423	0.302681
9.19448	0.210694
9.19473	0.236813
9.19498	0.320473
9.19523	0.150232
9.19548	0.266891
9.19573	0.157448
9.19598	0.29745
9.19623	0.220624
9.19648	2.32541
9.19673	0.146121
9.19698	0.162756
9.19723	0.171765
9.19748	0.253655
9.19773	0.261598
9.19798	0.312262
9.19823	0.15612
9.19848	0.295988
9.19873	0.186651
9.19898	0.233245
9.19923	0.155263
9.19948	0.25011
9.19973	0.315545
9.19998	0.208697
9.20023	0.142757
9.20048	0.22817
9.20073	0.122491
9.20098	2.23558
9.20123	0.184741
9.20148	2.2061
9.20173	0.262421
9.20198	0.124583
9.20223	0.279496
9.20248	0.262393
9.20273	2.13558
9.20298	2.3116
9.20323	2.19094
9.20348	0.219114
9.20373	0.303071
9.20398	0.161123
9.20423	0.189031
9.20448	0.190853
9.20473	0.293567
9.20498	0.151686
9.20523	0.199378
9.20548	0.168158
9.20573	0.215811
9.20598	0.175467
9.20623	0.120092
9.20648	0.200611
9.20673	2.16926
9.20698	0.304894
9.20723	0.181129
9.20748	0.181796
9.20773	0.21085
9.20798	0.308462
9.20823	0.177361
9.20848	0.266128
9.20873	0.163477
9.20898	0.202468
9.20923	0.144398
9.20948	0.264447
9.20973	2.14672
9.20998	0.271257
9.21023	0.136442
9.21048	0.282189
9.21073	0.277725
9.21098	0.219098
9.21123	0.302513
9.21148	0.307577
9.21173	0.306348
9.21198	0.245439
9.21223	0.241816
9.21248	0.230551
9.21273	2.21877
9.21298	0.252419
9.21323	0.19496
9.21348	0.167078
9.21373	0.286395
9.21398	2.12754
9.21423	0.215687
9.21448	0.261587
9.21473	0.244339
9.21498	0.230797
9.21523	0.169882
9.21548	0.177223
9.21573	0.22503
9.21598	0.233391
9.21623	0.276021
9.21648	0.17365
9.21673	0.285738
9.21698	0.248783
9.21723	2.14126
9.21748	0.128447
9.21773	2.26927
9.21798	0.223878
9.21823	0.129102
9.21848	0.250657
9.21873	0.108032
9.21898	0.266533
9.21923	0.296223
9.21948	0.135726
9.21973	0.213281
9.21998	0.195642
9.22023	0.23356
9.22048	0.190793
9.22073	0.106777
9.22098	0.208007
9.22123	0.256076
9.22148	0.281813
9.22173	0.174254
9.22198	0.278899
9.22223	2.23496
9.22248	0.278317
9.22273	2.10614
9.22298	0.150127
9.22323	0.262067
9.22348	0.161812
9.22373	0.193322
9.22398	0.21867
9.22423	0.204028
9.22448	0.105539
9.22473	2.22714
9.22498	0.263074
9.22523	2.17795
9.22548	2.23992
9.22573	0.273257
9.22598	0.249226
9.22623	0.16243
9.22648	0.235721
9.22673	0.247771
9.22698	0.106455
9.22723	0.265338
9.22748	0.245027
9.22773	2.1098
9.22798	0.186556
9.22823	0.251046
9.22848	0.214323
9.22873	0.166709
9.22898	0.281036
9.22923	0.119028
9.22948	0.155771
9.22973	0.230196
9.22998	0.0985174
9.23023	0.265789
9.23048	0.292833
9.23073	0.126743
9.23098	0.231562
9.23123	0.12556
9.23148	0.245423
9.23173	0.0954777
9.23198	0.0953115
9.23223	0.270032
9.23248	0.234782
9.23273	0.248159
9.23298	0.166153
9.23323	0.276636
9.23348	0.0992843
9.23373	0.137472
9.23398	0.207362
9.23423	0.129624
9.23448	0.230238
9.23473	0.0911476
9.23498	2.27846
9.23523	0.257147
9.23548	0.10089
9.23573	0.274444
9.23598	0.209792
9.23623	0.265183
9.23648	0.105357
9.23673	0.138404
9.23698	0.141705
9.23723	0.279739
9.23748	0.243258
9.23773	0.276547
9.23798	0.259394
9.23823	0.181935
9.23848	0.191279
9.23873	2.21868
9.23898	0.218642
9.23923	0.191584
9.23948	0.249121
9.23973	0.122254
9.23998	0.132309
9.24023	0.136615
9.24048	0.270568
9.24073	0.205584
9.24098	0.148005
9.24123	0.0981199
9.24148	0.18819
9.24173	2.26948
9.24198	0.131637
9.24223	0.241206
9.24248	0.166559
9.24273	0.24282
9.24298	0.275965
9.24323	0.177869
9.24348	0.16905
9.24373	2.14993
9.24398	0.155771
9.24423	0.204572
9.24448	0.269859
9.24473	0.231086
9.24498	0.260503
9.24523	0.177078
9.24548	0.119123
9.24573	0.159196
9.24598	0.146995
9.24623	0.218228
9.24648	2.10852
9.24673	0.16797
9.24698	0.111068
9.24723	0.239856
9.24748	0.171726
9.24773	2.12728
9.24798	0.0764288
9.24823	0.204266
9.24848	0.0851709
9.24873	0.075381
9.24898	0.258709
9.24923	0.0930275
9.24948	0.115141
9.24973	0.254734
9.24998	0.0816124
9.25023	0.2505
9.25048	0.195831
9.25073	0.148628
9.25098	0.0991068
9.25123	0.11358
9.25148	2.25262
9.25173	0.106409
9.25198	2.13875
9.25223	2.2593
9.25248	0.195457
9.25273	0.172931
9.25298	0.184339
9.25323	0.10177
9.25348	0.125234
9.25373	0.194016
9.25398	0.159236
9.25423	0.108422
9.25448	0.114064
9.25473	0.131356
9.25498	0.209151
9.25523	0.0881998
9.25548	0.200458
9.25573	0.256188
9.25598	0.0860491
9.25623	2.20495
9.25648	0.0762079
9.25673	0.168189
9.25698	0.0889723
9.25723	2.21135
9.25748	0.105047
9.25773	0.256593
9.25798	0.224871
9.25823	0.220856
9.25848	0.156603
9.25873	2.11701
9.25898	0.207349
9.25923	0.107904
9.25948	0.240837
9.25973	0.0969305
9.25998	0.0955595
9.26023	2.07166
9.26048	0.0677009
9.26073	0.145538
9.26098	0.191669
9.26123	0.248221
9.26148	0.126675
9.26173	0.156156
9.26198	0.225261
9.26223	0.146637
9.26248	0.160398
9.26273	0.257978
9.26298	0.161987
9.26323	0.139952
9.26348	0.235826
9.26373	0.168899
9.26398	0.243548
9.26423	0.212165
9.26448	0.148377
9.26473	0.093744
9.26498	0.223769
9.26523	2.20884
9.26548	0.21206
9.26573	0.243628
9.26598	0.129452
9.26623	0.08245
9.26648	0.149788
9.26673	0.236658
9.26698	0.200599
9.26723	0.14844
9.26748	0.13654
9.26773	0.0623385
9.26798	0.163136
9.26823	0.0695591
9.26848	0.219735
9.26873	0.134116
9.26898	0.198079
9.26923	0.067142
9.26948	0.160743
9.26973	0.21371
9.26998	0.178356
9.27023	0.126379
9.27048	0.0831626
9.27073	0.191289
9.27098	0.252902
9.27123	0.17274
9.27148	0.133339
9.27173	0.195839
9.27198	0.0976585
9.27223	0.234154
9.27248	0.109631
9.27273	0.172126
9.27298	0.0931817
9.27323	0.222568
9.27348	0.154036
9.27373	0.218242
9.27398	0.210148
9.27423	0.139302
9.27448	0.131262
9.27473	0.0695181
9.27498	0.0658772
9.27523	0.210446
9.27548	0.0842699
9.27573	0.15799
9.27598	0.172897
9.27623	0.196775
9.27648	0.0765905
9.27673	0.12937
9.27698	0.197716
9.27723	0.125293
9.27748	0.0975587
9.27773	0.120951
9.27798	0.0549635
9.27823	0.100191
9.27848	0.161332
9.27873	2.16695
9.27898	0.167469
9.27923	0.0755616
9.27948	0.198316
9.27973	0.055682
9.27998	0.115027
9.28023	2.15546
9.28048	0.174535
9.28073	0.15532
9.28098	0.0706621
9.28123	0.0572423
9.28148	0.164295
9.28173	0.236299
9.28198	0.17133
9.28223	0.0494074
9.28248	0.149757
9.28273	0.139389
9.28298	0.105488
9.28323	0.0778817
9.28348	0.144851
9.28373	0.0675654
9.28398	0.105846
9.28423	0.192818
9.28448	0.135802
9.28473	0.0659316
9.28498	0.179182
9.28523	0.122395
9.28548	0.15162
9.28573	0.148821
9.28598	0.223393
9.28623	0.102735
9.28648	2.08496
9.28673	0.0418013
9.28698	0.168346
9.28723	0.058454
9.28748	0.0909611
9.28773	2.18344
9.28798	0.0555777
9.28823	0.197773
9.28848	0.0608362
9.28873	0.197282
9.28898	2.08512
9.28923	0.176933
9.28948	0.130657
9.28973	2.14066
9.28998	0.225144
9.29023	0.165125
9.29048	0.106666
9.29073	0.0674113
9.29098	0.128612
9.29123	2.17396
9.29148	0.175317
9.29173	0.0386533
9.29198	0.0460984
9.29223	0.131952
9.29248	0.0949111
9.29273	0.101212
9.29298	2.12163
9.29323	0.131098
9.29348	0.13603
9.29373	0.135379
9.29398	0.16408
9.29423	0.0588589
9.29448	0.148205
9.29473	0.145634
9.29498	0.0914163
9.29523	0.227699
9.29548	0.0578984
9.29573	0.201975
9.29598	0.0647567
9.29623	0.157984
9.29648	0.15848
9.29673	0.186001
9.29698	2.14306
9.29723	0.0475908
9.29748	2.21652
9.29773	0.0291611
9.29798	0.12241
9.29823	0.163832
9.29848	0.125098
9.29873	0.17207
9.29898	0.0374273
9.29923	0.205965
9.29948	0.183014
9.29973	0.111779
9.29998	0.0986635
9.30023	0.198241
9.30048	2.22215
9.30073	0.0918266
9.30098	0.143217
9.30123	0.0846286
9.30148	2.11146
9.30173	0.134817
9.30198	2.03025
9.30223	2.14005
9.30248	0.0740352
9.30273	0.0641399
9.30298	0.156266
9.30323	0.220701
9.30348	0.143406
9.30373	2.19549
9.30398	2.14704
9.30423	0.175303
9.30448	2.21269
9.30473	0.105022
9.30498	0.0844533
9.30523	0.162079
9.30548	0.0470103
9.30573	0.18223
9.30598	0.161251
9.30623	0.111858
9.30648	0.211465
9.30673	0.163452
9.30698	0.0431241
9.30723	0.125502
9.30748	0.212708
9.30773	0.130711
9.30798	0.0405214
9.30823	0.147785
9.30848	0.189345
9.30873	0.209188
9.30898	0.19777
9.30923	0.0998469
9.30948	0.201083
9.30973	0.187747
9.30998	0.0365101
9.31023	0.0995215
9.31048	0.0493123
9.31073	0.062868
9.31098	0.0930601
9.31123	2.06124
9.31148	2.19341
9.31173	0.0572287
9.31198	2.19693
9.31223	0.0246194
9.31248	2.02909
9.31273	0.0864076
9.31298	0.0241183
9.31323	0.0185937
9.31348	2.04331
9.31373	0.0653099
9.31398	0.153035
9.31423	2.03149
9.31448	0.208168
9.31473	0.0458919
9.31498	0.0672906
9.31523	0.0758798
9.31548	0.0262814
9.31573	0.147541
9.31598	0.0456902
9.31623	0.0319113
9.31648	0.179777
9.31673	0.0761921
9.31698	2.04642
9.31723	0.151817
9.31748	0.183914
9.31773	0.150087
9.31798	0.155213
9.31823	0.0627683
9.31848	0.122504
9.31873	0.160463
9.31898	2.06848
9.31923	0.0846588
9.31948	2.09222
9.31973	0.144949
9.31998	0.146548
9.32023	0.0759492
9.32048	0.203205
9.32073	0.170979
9.32098	0.0677944
9.32123	2.16645
9.32148	0.189693
9.32173	2.05259
